PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r1ewN,1r6/5k1B/6R1/r1Pn3R/p2P4/p4P2/1K3P2/8 w - - 0 33,b2a3 b8b3 a3a2 d5c3 a2a1 b3b1,1559,77,87,747,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/5hbDjZkm#65,
r5Wod,rn1k4/ppp2B2/3p3B/8/8/2N2nrb/PP3RN1/R5K1 w - - 3 22,g1h1 h3g2 f2g2 g3h3 g2h2 h3h2,1339,76,87,681,arabianMate exposedKing fork long mate mateIn3 middlegame,https://lichess.org/2z8LuH9d#43,
rBvMW,8/K4R1p/P7/1r2n3/3k2PN/8/7P/8 w - - 1 60,f7f5 e5c6 a7a8 b5b8,1303,81,91,485,arabianMate endgame mate mateIn2 short,https://lichess.org/GkbZgzhd#119,
rCtqC,2k2qr1/pp3p2/4PQ1R/4P2p/2B5/P4nrP/1P4P1/6RK w - - 1 30,e6f7 g3h3 g2h3 g8g1,1414,81,91,1535,arabianMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/svkmBRoh#59,
rOUAv,7k/1p3pp1/p2p1N1p/3P3Q/8/3P2RP/P1r1r1PK/1q6 b - - 12 28,b1b2 h5h6 g7h6 g3g8,1362,78,94,7033,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/b5B7A4Q0/black#56,
rTy2W,4Q3/2p3rk/1p1p3p/p2P1P2/2P5/4P2P/P6K/4n3 w - - 3 41,f5f6 e1f3 h2h1 g7g1,1492,76,68,492,arabianMate endgame mate mateIn2 short,https://lichess.org/PO9UqY76#81,
rVrtW,5r1k/ppR3pp/7r/8/3PQP2/1P3nP1/P3NR1q/7K w - - 0 32,f2h2 h6h2,1363,115,10,36,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/fPMT8H63#63,
rZoer,2r2rk1/4qppp/p2p4/1p1Np3/4P3/1B6/PPPK4/6RR b - - 5 22,e7a7 d5f6 g8h8 h1h7,1371,77,93,20542,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ES8FYZkt/black#44,
reszz,5Q1k/4r2n/p1n1pNR1/1p1p4/3P1P2/P3P2P/1P5K/8 b - - 0 30,h7f8 g6g8,1423,78,83,584,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/IwN9eWiO/black#60,
rgOz8,r5k1/p5rp/2pp2p1/q1p3N1/4N3/1PP1R3/P7/R3K3 b Q - 0 24,a8e8 e4f6 g8h8 e3e8 g7g8 e8g8,1370,75,91,492,arabianMate discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/m78DU8ga/black#48,
rjESF,r7/p1p1R1kp/6p1/2qN4/2P5/8/P2B2PP/2K5 b - - 2 28,g7f8 d2h6 f8g8 d5f6 g8h8 e7h7,1569,80,94,1204,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/gGG1K3hx/black#56,
rmLcF,1r6/4Q3/2kp2R1/2p5/4PN2/2nP4/K7/8 w - - 1 41,a2a1 b8b1,1306,78,87,391,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/WbtzuLkI#81,
rrnXr,3r1bk1/5pp1/2p4p/2p5/rqPpN3/6RP/P4PP1/2Q1R1K1 b - - 1 27,d4d3 e4f6 g8h8 c1h6 g7h6 g3g8,1520,77,96,9365,arabianMate kingsideAttack long master masterVsMaster mate mateIn3 middlegame pin sacrifice,https://lichess.org/sXJC6ZN5/black#54,
rwCht,5bk1/2RN3p/4qpp1/4p3/2Q5/5bP1/5P2/r1B3K1 b - - 11 35,e6c4 d7f6 g8h8 c7h7,1460,95,75,217,arabianMate discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/Y5xuOifE/black#70,
rxRop,5B1k/pQp3pp/6q1/8/7r/P1P5/1P3PPn/R4R1K w - - 1 26,f8d6 h2f3 d6h2 h4h2,1421,77,88,1479,arabianMate discoveredAttack discoveredCheck mate mateIn2 middlegame short,https://lichess.org/fSFN3NFn#51,
s4eEz,6r1/R4p1k/1p2p2p/1B1P1b2/5P1p/P7/1B3P1K/4n3 w - - 1 41,d5e6 e1f3 h2h1 g8g1,1379,104,94,131,arabianMate endgame mate mateIn2 short,https://lichess.org/NbLFiFa1#81,
s6bNP,8/1p1P1pkp/1p4p1/8/1nP1n1P1/5N1P/r4P2/2KR1R2 w - - 1 29,d7d8q a2c2 c1b1 e4c3 b1a1 c2a2,1576,75,95,5707,arabianMate exposedKing fork long mate mateIn3 middlegame,https://lichess.org/pQL2rhy0#57,
s7wmy,2r2r1k/1R4pp/p4Nn1/8/q7/7Q/5PPP/4R1K1 b - - 2 27,h7h6 h3h6 g7h6 b7h7,1595,73,94,28521,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/l1Wq3hq5/black#54,
sCRDt,2k3r1/ppp5/4p1r1/7p/3nN3/2N4B/PP5K/R1B5 w - - 0 27,c1d2 d4f3 h2h1 g6g1 a1g1 g8g1,1364,75,98,1500,arabianMate exposedKing long mate mateIn3 middlegame,https://lichess.org/wbbT2yvx#53,
sCbfQ,r4rk1/pp3ppp/3p4/2nNp3/4Pq2/5BR1/PPP2P2/1K5R b - - 0 20,f4d2 d5f6 g8h8 h1h7,1386,143,31,65,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/TxE3LVPu/black#40,
sONmT,8/p3Q1pp/1p2n2k/4P1n1/1B3p2/3B2rP/P6K/3R4 w - - 5 33,d1g1 g5f3 h2h1 g3g1,1390,79,93,16807,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/Boi8Sg3W#65,
sUXBp,7k/1p3rp1/p1p1qN1p/3pp2P/8/P2P4/KPPQnPR1/6R1 b - - 2 35,e2g1 d2h6 g7h6 g2g8,1308,75,95,20438,arabianMate endgame kingsideAttack master mate mateIn2 sacrifice short,https://lichess.org/p67oB4OK/black#70,
sXpTO,2k5/Rp5p/6r1/8/2PpPp2/B2P3P/3n3K/1R3B2 w - - 2 30,b1b7 d2f3 h2h1 g6g1,1365,76,79,333,arabianMate endgame mate mateIn2 short,https://lichess.org/I75cgKR4#59,
sazWy,4N3/p7/1pb3kp/5n2/3r4/1B6/PPP5/2K3R1 b - - 1 30,g6h7 e8f6 h7h8 g1g8,1309,79,95,28059,arabianMate endgame mate mateIn2 operaMate short,https://lichess.org/CAEIo28q/black#60,
sdmTU,r3r2k/p4Rbp/1p3Np1/2ppq3/7Q/4P3/P5PP/5RK1 b - - 1 26,h7h6 h4h6 g7h6 f7h7,1583,77,83,3458,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GdmQBsE5/black#52,
seVmm,1k5r/1p1r2p1/5p2/2Pqp3/1R6/4Nnp1/5P1P/QR5K w - - 0 27,e3d5 h8h2,1308,79,91,3937,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/MHQj3lyS#53,
sju5Y,r4b1k/1b4rp/pq2pNR1/2p1P3/5P1Q/P3p2P/1PP3P1/R6K b - - 0 27,b6c7 h4h7 g7h7 g6g8,1319,77,86,1684,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/g2yH8tZW/black#54,
snK1O,r5k1/2Q3pp/7q/P7/2P1pp2/4PnnP/1r3PB1/1R3R1K w - - 0 36,f2g3 h6h3 g2h3 b2h2,1545,78,91,2683,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/U0V2T5Gh#71,
snxE7,1k1r3r/pp4p1/4np2/3P2p1/4Q1b1/2P2nP1/P1PB2NP/R4RK1 w - - 1 24,g1h1 h8h2,1418,188,88,78,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fRegJIJ1#47,
soo8f,5k2/R4p2/p3pNp1/1p2P3/2b2PNn/8/PP1r3P/2R3K1 w - - 3 32,g4h6 h4f3 g1h1 d2h2,1422,80,93,423,arabianMate mate mateIn2 middlegame short,https://lichess.org/U6ahqBhV#63,
srmkn,1rb2r1k/p4Bb1/5N1p/2q1p3/3p3Q/6R1/PPP3P1/R5K1 b - - 0 31,f8f7 h4h6 g7h6 g3g8,1457,78,83,524,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/33sx6nAV/black#62,
ss0jJ,8/3P2pk/1p6/3Qp2p/1P2N2q/5n2/r5PP/2R4K w - - 0 41,h2h3 h4h3 g2h3 a2h2,1540,76,90,272,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/HE4wf3jB#81,
ss40n,8/7k/4p2p/2p1p2N/1nPpP2P/3P1P1K/p5R1/r7 b - - 5 41,b4d3 h5f6 h7h8 g2g8,1559,78,93,1098,arabianMate endgame mate mateIn2 short,https://lichess.org/YSW7VNW9/black#82,
ssWQz,3rrbk1/4R2p/6p1/1p5Q/2pP2N1/2n4P/5PP1/R5K1 b - - 0 27,g6h5 g4f6 g8h8 e7h7,1345,77,84,782,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/SdOkcIsp/black#54,
ssZ2Q,2r3k1/ppq4p/4p2r/1Q2np2/3Pp1p1/4P1P1/PP3P1P/2R2RK1 w - - 0 23,c1c7 e5f3 g1h1 h6h2,1457,85,60,239,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/7IPdfakn#45,
sz9Gl,b5r1/4r2k/7P/p1p5/P2pNbp1/1PpP1N2/2P2K1R/6R1 b - - 0 41,g4f3 e4f6 h7h8 g1g8,1477,78,91,349,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/Po8rJpbL/black#82,
t4Dfs,r6k/5p2/p4N1p/4NP2/1p6/6RP/Pr4PK/2q5 b - - 1 38,a8f8 e5f7 f8f7 g3g8,1523,79,94,8932,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/cXYovQbm/black#76,
t6xO8,8/1R4k1/6pp/B2Npb2/K6P/8/3pq3/8 b - - 1 79,g7g8 d5f6 g8h8 b7h7,1589,77,94,12814,arabianMate endgame mate mateIn2 short,https://lichess.org/836grBuw/black#158,
tLZal,r7/5Rpk/pq3Npp/1p1Prb2/7Q/8/PP4PP/7K b - - 3 30,h7h8 h4h6 g7h6 f7h7,1350,76,96,5243,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cTejJlUA/black#60,
tUhrI,4r3/2R3bk/pp4pp/3N4/4P1q1/3p4/3Q2P1/6K1 b - - 1 34,g4e2 d5f6 h7h8 d2h6 g7h6 c7h7,1567,77,88,1510,arabianMate deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/p9hQ0MeG/black#68,
tWlvp,r2q1rk1/1R6/pp4pp/2pN2b1/6P1/PB1P3P/1PP3Q1/4n2K b - - 0 28,e1g2 d5f6 g8h8 b7h7,1450,77,88,2334,arabianMate discoveredCheck doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/apAWLG5T/black#56,
tZQlh,rq5k/4Rprp/p2pbNN1/1p2p2Q/3nP3/3B4/PP3PPP/3R2K1 b - - 2 24,f7g6 h5h7 g7h7 e7h7,1536,87,84,96,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/snDWEIxw/black#48,
tazqY,r1r2b2/5pk1/5N1p/p1ppPP1P/1p1P1B2/8/P4P1K/2R5 b - - 1 33,c5d4 c1g1 g7h8 g1g8,1562,77,87,1204,arabianMate endgame mate mateIn2 short,https://lichess.org/J1hkJB2J/black#66,
teYCP,8/1b1r3k/p7/3p1NRP/3P2N1/P4P1K/1p1n4/8 b - - 1 40,b2b1q g4f6 h7h8 g5g8,1569,78,87,218,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/9cKLJCvZ/black#80,
tgg74,8/1R5P/4p1k1/P2pn1p1/4n1P1/2P1P3/3r4/3K3R w - - 3 32,d1c1 e5d3 c1b1 e4c3 b1a1 d2a2,1454,75,95,14756,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/zhEkHXV6#63,
thM8U,6k1/p1r3p1/5NRp/4pq2/8/P7/1PP5/1K4R1 b - - 5 34,g8h8 g6h6 g7h6 g1g8,1342,75,96,1441,arabianMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/uRIGFndD/black#68,
tkgju,r6k/4pQR1/p2p1n1B/1p1n4/1q1P3P/4P3/P2N1r1N/1K1R4 w - - 5 31,d2b3 d5c3 b1a1 f2a2,1397,76,96,5773,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/udLGgox3#61,
tlZ7n,6k1/pp5p/4ppBP/6p1/8/5nPQ/PPPr1q2/R3R2K w - - 2 30,e1e6 f2h2 h3h2 d2h2,1386,80,93,2680,arabianMate mate mateIn2 middlegame short,https://lichess.org/5q2I1Iip#59,
tm4aP,1r1k1n2/p3bp2/3p2pP/2pPp3/B3n3/P1P1B1P1/K2R4/5R2 w - - 0 34,f1f7 e4c3 a2a1 b8b1,1519,77,94,18266,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/4xbBZ4eu#67,
tomjX,1QR1N3/5p1k/p1q1p2p/2p3rP/2Pn4/1P6/P4PP1/5BK1 w - - 1 36,c8c6 d4f3 g1h1 g5h5 b8h2 h5h2,1398,76,87,996,arabianMate endgame long mate mateIn3 pin,https://lichess.org/3UN8qiVl#71,
tvpct,1r6/1p1b3k/3Np2p/p2pP2N/8/P2n4/1P4RK/4r3 b - - 13 40,b8g8 h5f6 h7h8 g2g8,1304,76,76,162,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/t6R2LGEB/black#80,
tzN11,6rk/5p1p/p4N2/4R3/3P1p2/P4n2/1P3PrP/R6K w - - 4 28,f6g8 g2h2,1400,79,88,5386,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Ii8ZMqdt#55,
u1Aig,5k2/1R6/1p2P2p/5N2/4nP2/3p4/2r3PP/2K5 w - - 0 40,c1b1 e4c3 b1a1 c2a2,1494,76,89,2611,arabianMate endgame mate mateIn2 short,https://lichess.org/j9Fk9JZ8#79,
u2gy9,1k4r1/1pp2p1b/3p3p/pP1N1P2/P3P2q/3P1nr1/2P2Q1R/R4B1K w - - 9 29,h2h4 g3g1 f2g1 g8g1,1366,76,94,17417,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/S1WZi90n#57,
u6Oqe,3r4/p1R3k1/4P3/5pp1/5pN1/5K2/r5P1/8 b - - 1 31,g7g8 g4f6 g8h8 c7h7,1582,80,89,1188,arabianMate endgame mate mateIn2 short,https://lichess.org/FYtlUi6D/black#62,
uFNkp,5r1k/5Qbp/6p1/pR1p4/3P2P1/4P1P1/r2n2BP/2B2RK1 w - - 3 27,f7e7 f8f1 g2f1 d2f3 g1h1 a2h2,1584,81,92,4417,arabianMate discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LDhB9QxK#53,
uGotM,6k1/ppR5/q4pnp/3p3N/1P1P2P1/r3B2P/5PK1/8 b - - 2 32,a6b5 h5f6 g8h8 c7h7,1498,75,86,896,arabianMate endgame mate mateIn2 short,https://lichess.org/B3w3YaKH/black#64,
uLxsW,8/3R2p1/p5kp/4p3/2b1N1PP/1p3PK1/r7/8 b - - 0 41,b3b2 h4h5 g6h7 e4f6 h7h8 d7d8 c4g8 d8g8,1436,80,94,2467,arabianMate endgame mate mateIn4 pin veryLong,https://lichess.org/XUv2Yshg/black#82,
uRPf0,5rk1/pp2B1pp/8/8/8/P2p1N2/n1r2PPP/1K1R3R w - - 2 27,e7f8 a2c3 b1a1 c2a2,1510,76,88,392,arabianMate endgame fork mate mateIn2 short,https://lichess.org/J5nxbQTg#53,
uU5WF,r1b2rk1/5pqp/p5p1/3PP2N/Pp5Q/b1p4R/6PP/1R5K b - - 1 29,c3c2 h5f6 g8h8 h4h7 g7h7 h3h7,1438,78,92,539,arabianMate discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZWWpTcP3/black#58,
ufc6a,r4n1k/1bq2pR1/5N2/p3r3/1pP4p/3B1Q1P/PP3P2/1K5R b - - 0 25,b7f3 g7g8,1334,74,99,977,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/KvWC1pTQ/black#50,
uivOu,r1b5/p4Rbk/6pp/1pp1p3/2BqN3/1P1P4/P1PQ2PP/5K2 b - - 1 21,b5c4 e4f6 h7h8 d2h6 g7h6 f7h7,1572,79,94,25114,arabianMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/6zL3GlMP/black#42,
um4iy,7k/R7/2K2N2/2P5/1q6/8/8/8 b - - 5 62,b4d4 a7h7,1343,80,93,6602,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/mVMJXuyC/black#124,
ur808,1r4k1/p4ppp/4b3/r3P3/n4B2/N2B2P1/1PP4P/1K1R3R w - - 5 23,f4c1 a4c3 b1a1 a5a3 b2a3 b8b1,1584,76,94,6107,arabianMate discoveredAttack long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/VfJPZkOX#45,
usQhh,3R4/1p2B1pp/p7/3R4/4kNr1/1P2Pn1P/P4P2/2r4K w - - 1 33,d5d1 g4g1 d1g1 c1g1,1300,75,94,5015,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/jH81PnS8#65,
usX34,8/8/R6P/pn2R3/k1p1P3/1rP3P1/K7/8 w - - 1 46,h6h7 b5c3 a2a1 b3b1,1381,78,76,196,arabianMate endgame mate mateIn2 short,https://lichess.org/MZM8W5Bt#91,
uvWn9,6k1/5pp1/B3b3/7p/Q2B4/2P2nP1/1r5P/6K1 w - - 2 41,g1h1 b2h2,1365,76,99,1887,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/BuVPCSfr#81,
uywOw,r2q2rk/1pp2Rp1/pn1p1N1b/3P3Q/2P1P3/1P5P/6P1/1R5K b - - 4 29,g8f8 h5h6 g7h6 f7h7,1450,77,87,2813,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9YzhIaEe/black#58,
v0AZJ,8/5k2/N4b2/1p1P1P2/4n1P1/PP6/7r/1KBR4 w - - 1 41,g4g5 e4c3 b1a1 h2a2,1595,77,90,3769,arabianMate endgame fork mate mateIn2 short,https://lichess.org/Iu1Y8FL2#81,
v0XMx,6r1/3Nk2p/1pB1P3/pP1p4/Q2P4/P4nq1/1B5R/2R4K w - - 2 32,a4c2 g3g1 c1g1 g8g1,1329,75,95,2224,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jweyCYtB#63,
v3YmH,8/1p1k1p1p/p2P4/1p6/4b2R/5n2/P3r2P/3B2RK w - - 2 39,h4e4 e2h2,1559,120,64,71,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/g5EKMBV6#77,
v56no,1r1R1b1k/5pp1/p4N1p/7Q/4P2P/5P1q/6R1/6K1 b - - 0 41,b8d8 h5h6 g7h6 g2g8,1578,75,89,1440,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/LGtxHPdF/black#82,
v9Kdz,2Q2rk1/p5pp/3Np3/8/3n4/B3nP2/P3r2P/R1R2K2 w - - 1 28,f1g1 d4f3 g1h1 e2h2,1595,79,95,33088,arabianMate mate mateIn2 middlegame short,https://lichess.org/RqaN8BJ5#55,
vBI1n,6bk/ppqr2p1/5NQp/4p3/6R1/P2Pp2P/1P4P1/6K1 b - - 1 28,e3e2 g6h6 g7h6 g4g8,1518,205,60,46,arabianMate discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/tupm4g0k/black#56,
vPcL5,6k1/5p2/2B3p1/p1P4p/P3p3/4NnPb/5r1P/R6K w - - 0 40,c6e4 f2h2,1433,79,75,484,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/GJKO7Bii#79,
vXyl6,2k5/p4p1p/2p1p3/P2pB3/nP1P4/2Pb1P2/3N2rP/2KR3R w - - 1 24,d2b3 g2c2 c1b1 a4c3 b1a1 c2a2,1597,76,88,992,arabianMate exposedKing fork long mate mateIn3 middlegame,https://lichess.org/5usBhXy8#47,
vYtyF,8/3R2p1/pb1P1k1p/5p2/1p3P1n/6N1/PPr4P/3R1K2 w - - 2 36,d7b7 c2f2 f1g1 h4f3 g1h1 f2h2,1593,77,92,463,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/IrfbrIeQ#71,
vZ7Xk,2qrrbk1/p2R3p/1p2p1p1/5p2/1PP1QBN1/P6P/5PP1/2R3K1 b - - 0 24,f5e4 g4f6 g8h8 d7h7,1302,78,94,24306,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/tmwht3Cx/black#48,
vhKSe,4rbk1/pp3pp1/2p2N1p/3p1q2/3PrP1Q/6R1/PPP3PP/5RK1 b - - 4 26,g8h8 h4h6 g7h6 g3g8,1463,76,87,845,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M2rwfjuU/black#52,
vhkXa,6k1/1p1qb1rp/p4N2/2r5/7P/1Q3P2/PP3P2/K5R1 b - - 0 28,g8h8 b3g8 g7g8 g1g8,1517,76,88,213,arabianMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/kn9o33WD/black#56,
vkDra,3r2k1/3rbpp1/2p1p2n/1p2P2N/5P2/P1P5/1P3P2/2K3RR b - - 6 36,e7f8 h5f6 g8h8 h1h6 g7h6 g1g8,1561,101,61,117,arabianMate discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/w3HyWHBF/black#72,
vmCG9,5b2/2R3kp/K3p1p1/3r4/1p2N2P/5PP1/Pr6/8 b - - 1 42,g7g8 e4f6 g8h8 c7h7,1354,78,96,33979,arabianMate endgame fork mate mateIn2 short,https://lichess.org/6D4QVGiL/black#84,
vnmHc,2R5/K2R1pk1/P1P1p1p1/1r4P1/1n6/8/8/8 w - - 1 61,c8b8 b4c6 a7a8 b5b8,1445,136,71,81,arabianMate endgame fork mate mateIn2 short,https://lichess.org/KLCOZoKs#121,
vqZXL,r2q4/ppp2Rrk/3p1N1p/3P4/1PP4n/7P/P5P1/1Q5K b - - 0 29,h7h8 b1h7 g7h7 f7h7,1596,77,76,249,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7ppBK4p3/black#58,
w1GKg,5r1k/1b3p2/4nN2/p1p1Pq1p/Pp1p2p1/1P1P2QB/2P1K2P/6R1 b - - 10 32,g4h3 g3g8 f8g8 g1g8,1329,79,92,2391,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sZu6iOwn/black#64,
w7YUp,1R1Q4/6k1/2p1p1pp/5p2/3Pn3/4n2P/5r2/3K4 w - - 6 43,d1c1 f2c2 c1b1 e4c3 b1a1 c2a2,1569,76,71,1537,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/WfbyJGyq#85,
wAVhW,8/pp2rpkp/6p1/3r4/4p3/P3PnP1/1PP1QPR1/2R4K w - - 0 28,c1d1 d5h5 g2h2 h5h2,1322,75,95,16895,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/jGHqYa3r#55,
wDGLN,6k1/p5p1/6rp/2p1P3/3p1B1n/1P1P1P1P/7K/2R5 w - - 5 36,c1c5 h4f3 h2h1 g6g1,1588,76,95,1087,arabianMate endgame mate mateIn2 short,https://lichess.org/0uC5lyyZ#71,
wFM1K,r4r1k/pp1R1QRp/5N1b/8/8/P6q/1PP4P/1K6 b - - 0 27,f8f7 g7h7 f7h7 d7h7,1560,77,95,3349,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2ehs8skb/black#54,
wKpeF,3r3k/p3R1R1/1pb2Np1/2p2p2/2P2r2/8/P3K3/8 b - - 5 35,f4h4 g7h7 h4h7 e7h7,1364,75,95,12964,arabianMate endgame mate mateIn2 short,https://lichess.org/jDpzdMLx/black#70,
wOgJw,r1q5/1pp2Rbk/p1np2pp/3N4/2PPr1b1/8/PPNQB1PP/3R2K1 b - - 0 22,e4e2 d5f6 h7h8 d2h6 g7h6 f7h7,1562,76,96,8216,arabianMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/r9tIMXQ5/black#44,
wUBFP,6k1/5p2/1P4p1/5q1p/4N3/5n1P/2r3P1/1R2Q2K w - - 0 44,b6b7 f5h3 g2h3 c2h2,1471,78,92,2970,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/6HaUWhvz#87,
wWRyy,4N3/5Qbk/6pp/5p2/5B2/5nP1/rq4BP/6RK w - - 0 33,e8g7 b2g2 g1g2 a2a1 f4c1 a1c1 g2g1 c1g1,1471,77,82,265,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qoPs3APn#65,
wXT2s,r5k1/1p3pp1/7P/3p3P/p1nr4/P4N2/KqP1n1Q1/1R6 w - - 0 29,b1b2 e2c3 a2a1 d4d1 b2b1 d1b1,1365,79,90,1314,arabianMate long mate mateIn3 middlegame,https://lichess.org/FaVnqb6x#57,
wcK8D,4N3/p6k/1p2p2p/3b1p2/3K4/3P4/PP2r3/6R1 b - - 3 33,e2b2 e8f6 h7h8 g1g8,1589,79,77,360,arabianMate endgame mate mateIn2 short,https://lichess.org/9zZsKHp2/black#66,
wfJZr,1k4r1/pp3p1p/3p3q/4n3/1PP5/P3PnP1/1B3P1P/R2Q1B1K w - - 5 24,h2h4 h6h4 g3h4 g8g1,1475,78,89,454,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/66JI0I6B#47,
wk2Us,8/ppp3kp/2n3r1/7q/4pQ2/1P1PPn1P/P1P3B1/R3N2K w - - 1 26,d3e4 h5h3 g2h3 g6g1,1599,76,91,367,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Oh4MJpqe#51,
wmVo2,6r1/kp6/3R4/PP5p/5B2/2P2n2/6rP/5R1K w - - 0 38,h2h3 g2g1 f1g1 g8g1,1587,76,94,855,arabianMate endgame mate mateIn2 short,https://lichess.org/Ljn62ZLp#75,
wn3Q6,r6k/1pp2pRp/1b2bN1p/p1p1P3/P2r1Q1N/7P/1PP2PP1/6RK b - - 0 25,d4f4 g7h7,1322,77,93,15523,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sBPgUlli/black#50,
woGUB,5r1k/5r2/1p3N1q/p2p1nQ1/2pP1P2/P1P1p3/2P1K1R1/7R b - - 3 38,h6h1 g5g8 f8g8 g2g8,1385,75,97,2648,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cZXx5ziV/black#76,
ws6uZ,4N3/7k/1p2p2p/4Pb2/r4P1P/2K5/6R1/8 b - - 8 37,a4f4 e8f6 h7h8 g2g8,1557,80,88,154,arabianMate endgame master mate mateIn2 short,https://lichess.org/4w6MBCA5/black#74,
wtgHC,2b3k1/p4p2/1p4p1/2b4r/1qPnN1p1/3Q2P1/6BP/1R3RK1 w - - 0 30,b1b4 d4f3 g1h1 h5h2,1580,75,96,1765,arabianMate discoveredCheck doubleCheck mate mateIn2 middlegame short,https://lichess.org/uDXSHgqt#59,
wvMuF,2r4k/6pb/3nQN1p/8/3P2P1/2p1RP1P/5K2/q7 b - - 2 38,c3c2 e6c8 d6c8 e3e8 h7g8 e8g8,1525,76,95,6031,arabianMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/n8sQrmSQ/black#76,
wxgAE,r5k1/1R5p/3Np3/p2p2rP/3PP2p/5P1P/PP1R2BK/4nn2 w - - 1 30,g2f1 e1f3 h2h1 g5g1,1568,76,93,1086,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/LYdimUg0#59,
