PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lRZql,rn1q2nr/pp2k2p/2pp1b2/8/4PQ1P/1B6/PPPP2P1/R1B1K2R b KQ - 1 13,f6e5 f4f7,1073,77,100,1238,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/D9LFOGl6/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
lUCjN,r5k1/1pp4p/3p2p1/p1bP1r2/7q/P5NP/1PP2PK1/R2Q3R w - - 0 23,g3f5 h4f2,1007,76,100,242,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/uYM7pymA#45,
lYe49,8/p1kr4/Pp1p4/2pP4/2P1P3/7P/1qQKR3/8 w - - 14 86,d2d3 b2d4,1075,80,100,248,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/hlCN5qd7#171,
lbCTS,8/2p1q1k1/1p3p1b/3Qp2p/1PB1P1p1/2P2NP1/2K2PP1/8 b - - 1 28,g4f3 d5g8,1106,102,94,1138,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/IxfTjgPv/black#56,
lbGEP,3b1rk1/5p2/4p2p/1RPpP1p1/1P1B1P2/2P2K2/4Q1PP/2q5 w - - 0 31,b5b8 c1f4,1219,89,94,617,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/iLmRnuIO#61,
lbpWE,2r4k/b2Q2p1/p5p1/1pq4p/5BP1/5B1P/PP1R2K1/8 w - - 4 35,g4h5 c5g1,1230,76,80,352,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/4byk1hJX#69,
ldwV7,8/1p3pk1/p5p1/P2p3p/1P1N1PbP/2PKQ1P1/8/1q6 w - - 2 36,d3d2 b1d1,1129,263,65,15,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/ru7i8m6K#71,
le3uX,2b2r2/r2pq1p1/p2N2k1/1p5Q/5p2/7R/PPP3PP/7K b - - 3 29,g6f6 h5f5,1122,78,94,132,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/0nNwoUEj/black#58,
lfWPA,5rk1/1p4n1/p2p3Q/2pN4/P1Pb1PN1/5R1P/1P6/4q2K w - - 0 30,h1g2 e1g1,1141,78,90,729,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/IPcr2TI3#59,
lgn25,r1b4k/p1p3r1/4B1p1/2pPp2p/N2qP3/1K3p2/P1Q5/1RR5 w - - 0 33,e6c8 d4b4,1157,76,95,1388,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/TeqY5Pbr#65,
lhQ0g,r1bqkbnr/ppp3pp/3p4/4N2Q/3nP3/2P5/PP1P1PPP/RNB1K2R b KQ - 1 7,e8e7 h5f7,1207,76,76,142,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/BQclDRmK/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
lhk9I,8/q2K2k1/3Q2p1/8/3P4/8/8/8 w - - 15 51,d7e6 a7f7 e6e5 f7f5,1217,81,91,622,endgame mate mateIn2 queenEndgame short swallowstailMate,https://lichess.org/QYrr7l95#101,
lisaG,5r2/pr6/1p3ppk/1Pp1qR1p/2PpP2Q/P2Bb2R/6PP/7K b - - 1 26,g6f5 h4h5 h6g7 h5h7,1133,76,93,305,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/shpuI5i3/black#52,
lmamI,r1bq1b1r/ppppk2p/5p2/3QpP2/2B5/BP6/P2P1PPP/n2K2NR b - - 1 12,d7d6 d5f7,1214,76,98,1969,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/e2YVSY5B/black#24,Bishops_Opening Bishops_Opening_Other_variations
lnz6Q,7r/1pq2pk1/2p4r/p2p1Q1B/1b1P4/1P2P3/5PK1/1R5R b - - 2 35,b4e7 f5f7,1043,82,94,126,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/48bWLUVv/black#70,
lpGCz,r1bqkb1r/ppp4p/3p1p2/n3N2Q/4P3/3P4/PPP2PPP/RN2K2R b KQ - 1 9,e8e7 h5f7,1149,107,69,16,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/Hf3Brs3R/black#18,Italian_Game Italian_Game_Two_Knights_Defense
ltX8f,1r1qk1Q1/8/p4p2/3PpP2/1p6/1P1Pr3/P5K1/5R2 b - - 1 27,e8d7 g8e6 d7c7 e6c6,1252,79,85,51,endgame mate mateIn2 short swallowstailMate,https://lichess.org/jxms4rvk/black#54,
lviwL,5r1r/4qpk1/4pRp1/p2pP3/1p1P2Q1/2P5/PP4RP/6K1 b - - 0 28,b4c3 f6g6 f7g6 g4g6,1249,77,94,932,endgame mate mateIn2 sacrifice short swallowstailMate,https://lichess.org/wPUt8WdO/black#56,
lzqFB,r1b1k2r/ppp2ppp/2p5/2b4n/4P2q/2NP1P2/PPP3PP/R1BQKB1R w KQkq - 3 8,e1e2 h4f2,1229,76,84,148,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/8xNP1KWC#15,Russian_Game Russian_Game_Stafford_Gambit
m3Ihz,3r3r/5pk1/p5p1/1p1p3q/3P3P/1BPQBPn1/P6K/5R2 w - - 0 29,h2g3 h5h4 g3g2 h4h2,1215,83,56,48,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/qsacMsYn#57,
m4wsn,r2q4/1bp1kp1R/p2p1n2/1pb1pQ2/4P3/1BPP4/PP1N1PP1/R3K3 b Q - 0 23,f6h7 f5f7,1033,88,92,3470,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/lcuhgnTV/black#46,
m5yXS,8/2R2p1k/3p4/p2P1P1p/B1P2K2/5Q1P/3q2P1/6b1 w - - 9 40,f4e4 d2d4,1229,183,67,39,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/M08Qopzk#79,
m6d3f,4r2k/1b6/pp5p/2b1q1r1/4pnP1/PQP3R1/1PB5/1K5R b - - 4 31,e4e3 h1h6 h8g7 h6h7 g7f6 b3f7,1295,77,98,9753,exposedKing kingsideAttack long mate mateIn3 middlegame swallowstailMate,https://lichess.org/pZWB0Fbg/black#62,
m79yn,2kr4/2pp1pp1/bp6/3p4/1P2P3/P1R5/5P2/R1Q1Kq1N w - - 1 31,e1d2 f1e2,1041,76,100,149,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Dfw0bQoj#61,
m8Wej,8/1Q6/p4p2/4qkpp/P7/1P5P/6P1/7K b - - 0 48,f5f4 b7f3,1053,75,100,509,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/TjtaTZfA/black#96,
m90wv,r1b1k2r/ppp1qp2/8/3Pp1p1/2P1P1np/2NB2KP/PP4P1/R2Q3R w kq - 0 17,g3f3 e7f6 f3e2 f6f2,1063,79,95,1715,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/PJ3BrXcD#33,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
m9V0T,r4b2/2q2rk1/p1pp4/4p1Nn/2P5/1P4PP/P1Q3PK/3RR3 b - - 0 28,f7f6 c2h7,1044,77,100,232,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/OQwA8qJl/black#56,
mA8xi,2r1q2r/1b4p1/pn2kRQp/1p1pP3/3P4/P1N1P1B1/1P4PP/6K1 b - - 0 26,g7f6 g6f6 e6d7 f6d6,1172,75,88,1691,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/X3PQdxVC/black#52,
mBhhv,r1b5/pp1k4/2p4b/3pQ3/5P2/3q4/1B2nKPP/4R3 b - - 1 23,e2f4 e5e7,1008,76,100,428,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/hoiRTAyk/black#46,
mCHcD,3r2k1/pp3ppp/1b4n1/8/Q2NP3/1P1BB1Rb/P1r2K1P/RN1q4 w - - 0 26,d3c2 d1f1,1068,76,89,435,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/k1g4aKVu#51,
mEljk,2kr3r/ppp2pp1/2pb1n1p/4qP2/6P1/2NPBQ1P/PPP3K1/R4R2 w - - 6 19,d3d4 e5h2,1031,79,95,793,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/BKWX11rY#37,
mF5wu,rnbq1bnr/ppp1p1p1/2k5/1Q4p1/2B1p3/8/PPPP1PPP/RNB1K2R b KQ - 2 10,c6d6 b5d5,1074,223,41,12,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/brCNkpR1/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mF9EE,1r1q1b1r/pb2k1pp/1pnN1p2/3QPB2/2P5/8/PP3PPP/R3K2R b KQ - 4 17,c6e5 d5e6,1208,78,93,1182,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/SjvPGuYj/black#34,English_Opening English_Opening_Symmetrical_Variation
mFHk2,r2q1r2/ppp3k1/2np4/5B2/6QP/3P3P/PPP1P3/R5K1 b - - 2 23,g7f7 g4g6 f7e7 g6e6,1040,83,90,561,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/7crSAGWz/black#46,
mG5jY,8/5ppk/4b2p/3qPp2/8/2R3P1/8/K1Q5 w - - 4 50,a1b2 d5a2,1248,128,88,109,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/cClmE3vx#99,
mG9Wa,r1b3Q1/pp2kp1p/4p3/3pP3/3n4/P2K4/2PB1PPP/5qNR w - - 0 17,d3d4 f1c4 d4e3 c4e4,1287,75,95,1860,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/rW3ZVE1Q#33,French_Defense French_Defense_Winawer_Variation
mIoYS,1r6/r5k1/5b1p/3QnbpP/8/1B3pP1/1PP2P2/1KR5 b - - 6 32,b8b4 d5g8,1069,80,94,2233,master masterVsMaster mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Wrv9LJQm/black#64,
mJ7uH,5r2/p7/1p4k1/5p2/7R/4PQP1/Pq4PK/3r4 b - - 6 33,b2f6 f3h5 g6g7 h5h7,1002,98,93,257,endgame fork mate mateIn2 short swallowstailMate,https://lichess.org/Em8R6TWZ/black#66,
mK1WV,r3r3/1bq2Npk/4p3/p1p5/P1P4Q/1PB3n1/5PPP/1R4K1 b - - 0 28,h7g8 h4h8 g8f7 h8g7,1127,80,95,579,kingsideAttack mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/yfsy3Vih/black#56,
mKiXy,r2q1b1r/ppp1k1p1/3p1nnp/6B1/3pPPQ1/1B6/PPP3PP/RN2K2R b KQ - 0 12,h6g5 g4e6,1126,160,85,12,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/v8bHcmyv/black#24,Scotch_Game Scotch_Game_Other_variations
mLLNO,r3k1nr/pp3pp1/3pp3/2p5/4P1Pb/3P4/PPP1BKPq/RNBQ1R2 w kq - 1 14,f2f3 h2g3,1010,119,85,26,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/X4bYP1XH#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
mNMyY,r4r2/p3k3/2p2q1p/n2b4/8/5P1Q/P1P3PP/3R1K2 b - - 2 29,d5f3 h3d7,1071,80,95,379,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/nenHCbsw/black#58,
mNYAj,6k1/5pp1/p2P3p/4q3/6P1/3Q1P1P/3R1K2/2r5 w - - 0 37,d6d7 e5e1 f2g2 e1g1,1242,75,97,3038,endgame mate mateIn2 short swallowstailMate,https://lichess.org/W5Fp5pbA#73,
mOTHI,6k1/pp3pp1/8/4Pb1p/4q3/P1Q3P1/1K5P/3R4 w - - 1 29,d1d4 e4b1,1134,76,68,307,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/HEZSU9L6#57,
mOsuG,3Q4/5p1p/p3pk2/P4p2/7P/1p4P1/2q2P1K/8 b - - 8 40,f6g6 d8g5,1025,93,92,360,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/DLc1W1Hi/black#80,
mPVc3,r2qkb1r/5pp1/pp2p3/2p1P3/5PP1/2NPpbK1/PPP5/R2Q1R2 w kq - 0 17,d1f3 d8h4 g3g2 h4h2,1014,77,96,2637,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/cDGncdQL#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mRNgX,2r3Q1/p2k4/1p1p1P2/8/4P1B1/4q3/PP3bP1/5K2 b - - 4 44,d7c7 g8c8,1178,78,95,6864,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/L1Rjrs25/black#88,
mRPFQ,r1b1k2r/pppn1ppp/2np4/2b1pP2/2P1P2q/2NP3P/PP4P1/R1BQKBNR w KQkq - 1 8,e1e2 h4f2,1207,79,90,437,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/eDu0MUCj#15,English_Opening English_Opening_Kings_English_Variation
mVh79,7r/4p1q1/p2p1kp1/1p3R1n/4P1QR/8/PPP1N3/1K6 b - - 0 31,g6f5 g4f5,1155,75,86,355,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/MB9ZcuNA/black#62,
mXdjm,r1b3rk/pp3p1R/2p1p3/4qp2/3R4/2P3P1/P2Q1PBP/6K1 b - - 0 22,h8h7 d4h4 h7g6 d2h6,1043,76,90,544,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/MI6pb64H/black#44,
mY2NH,R6Q/2r5/pk5p/P1q3p1/1p6/7P/2p2PP1/6K1 b - - 0 42,b6a5 h8a1 a5b6 a1a6,1162,75,99,1643,endgame mate mateIn2 short swallowstailMate,https://lichess.org/D85UuKJh/black#84,
mb8od,8/5pkp/1b2p1p1/2R1P3/4N1P1/4qP1P/2R3K1/8 w - - 11 48,c5c3 e3g1,1145,107,50,27,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/AcVvyqCw#95,
mbRPK,7k/6p1/4Q2p/7q/P7/1P2R1BK/8/3r4 w - - 7 44,h3g2 h5h1 g2f2 h1f1,1177,78,100,3419,endgame mate mateIn2 short swallowstailMate,https://lichess.org/sPHdSw2l#87,
mbXjU,3r1r2/4k1p1/3pp2p/4n3/5P2/3BQ3/1qPK2PP/3RR3 b - - 0 30,e5d3 e3e6,1222,83,92,2585,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/CywLBRzc/black#60,
mc3Vx,8/p2Q3b/1b4k1/4q1pP/3p4/8/2p3P1/7K b - - 0 46,g6h5 d7h7 h5g4 h7h3 g4f4 h3f3,1262,75,98,2425,endgame hangingPiece long mate mateIn3 swallowstailMate,https://lichess.org/LIVCedQk/black#92,
mcJZk,2k5/ppp3q1/4p3/8/P4p2/1P1P3P/2P3K1/3R1R2 w - - 2 30,g2f3 g7g3 f3e2 g3e3,1058,76,98,3810,endgame mate mateIn2 queenRookEndgame short swallowstailMate,https://lichess.org/tNn7iJry#59,
mf7Ea,5r2/ppp1q3/3k4/4b3/1PPpQ3/8/P5PP/4R1K1 b - c3 0 25,b7b6 e4d5,1115,81,94,780,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/t39Bq1xE/black#50,
mg16G,rn2k2r/ppp2ppp/5n2/8/2bq2P1/2P2PbP/PP1PK3/RNBQ1BNR w kq - 1 9,d2d3 d4f2,1283,76,95,7028,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/B2oepgPr#17,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
mjjhX,8/Q7/R3p2k/3b1p2/2pP1P1P/4n2K/5PP1/1q6 w - - 0 39,f2e3 b1h1 h3g3 h1g2,1009,80,73,103,endgame mate mateIn2 short swallowstailMate,https://lichess.org/riDmrn92#77,
mjyuA,8/1p2R3/p4p1Q/5k2/3P2b1/2P2q2/1P1K3P/8 w - - 4 33,h6e3 f3d1,1268,80,94,2317,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/njwn6r1d#65,
mkLil,4k3/Q5pp/8/5p2/8/8/P1q1KP1P/8 w - - 0 30,e2f3 c2e4 f3g3 e4g4,1212,77,82,330,endgame mate mateIn2 queenEndgame short swallowstailMate,https://lichess.org/VXIq8ZkY#59,
mkmIs,8/4k2q/1p1bp3/p2p4/P2P1P2/2P1KQ2/1P1B4/8 w - - 0 39,f3f2 h7e4,1193,83,92,1316,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/SI25ILL8#77,
mmEO3,r6r/1p1q1Rpk/p2p3p/3Qp1b1/2P1P3/8/PP4PP/5RK1 b - - 1 22,d7c6 f7g7 h7g7 d5f7,1248,75,97,22979,attraction mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/jXSmlA1T/black#44,
moHkM,6rk/pp3Q2/2p1p2P/8/2PP4/6PK/P3q3/3R3R w - - 9 39,d1f1 e2g4 h3g2 g4g3,1269,77,96,14060,endgame mate mateIn2 short swallowstailMate,https://lichess.org/5Bdbr84V#77,
moaL8,4R3/p1q2rk1/1p3r1b/2p1N1pP/P1Q5/2PP2P1/1P3P2/6K1 b - - 12 36,f7e7 c4g8,1150,82,78,38,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/oxN4taHI/black#72,
mqQil,5Q2/1p1r4/p1k1bpp1/B2r3p/5n2/1P5P/P5P1/6K1 b - - 13 36,c6b5 f8b4 b5c6 b4b6,1253,78,93,238,endgame fork mate mateIn2 short swallowstailMate,https://lichess.org/ZJY1Cne6/black#72,
mrBWg,8/5p2/2p1p3/1p3pk1/p2P1q1p/P1P2Pr1/KP5Q/7R b - - 5 41,f4f3 h2h4 g5g6 h4h6,1021,80,89,119,endgame mate mateIn2 short swallowstailMate,https://lichess.org/k86hQIRN/black#82,
ms1zU,8/5p2/4k1q1/2P1P2p/5K2/4Q1PP/8/8 w - - 1 44,c5c6 g6f5,1265,82,77,180,endgame mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/HufN3N0C#87,
msVuR,3Q1k2/2r1r3/7b/p2pp3/P1P5/4P1R1/3KRP2/7q b - - 4 41,f8f7 d8g8 f7f6 g8g6,1290,77,93,269,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/76halSSK/black#82,
mtDZF,3Q4/rr3k2/p2Bp1p1/1p1pPbP1/2p2P2/2P1P1K1/8/8 b - - 0 51,b7d7 d8f8,1164,78,94,397,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/boms9uUa/black#102,
mtabY,8/pbkpR3/1p6/8/3Q1P2/7P/3R1Kq1/8 w - - 0 36,f2e3 g2f3,1109,78,82,202,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/kluqMS8L#71,
muLaf,1r1qr1k1/pb1n1Bbp/1p2p2B/2p5/3P4/2P3Q1/PP3PPP/4RRK1 b - - 2 19,g8f7 g3g7,1255,143,68,41,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/SQ6hqd4v/black#38,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
muOCw,r2qk2r/ppp3b1/3p3p/1b2NppQ/8/P1P1P1P1/1P1N1PP1/R3K2R b KQkq - 1 15,e8e7 h5f7,1207,79,91,101,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/dcxMppHN/black#30,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
mvMLR,6k1/6p1/4pp2/4n3/P2Q2P1/1P4K1/4qB1P/8 w - - 7 43,d4e3 e2g4,1184,75,84,199,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/64UeuTN8#85,
n0Wvl,5k2/pR4p1/2p5/8/1PP1P1BK/P4P2/7q/8 w - - 5 44,h4g5 h2h6 g5f5 h6f6,1044,76,100,348,endgame mate mateIn2 short swallowstailMate,https://lichess.org/pBlXaXQm#87,
n2E9r,r1b4r/pp3pk1/2pp1q1p/4p1BQ/4P3/1BPP4/P1P2PP1/R3K2R b KQ - 0 18,f6g5 h5f7,1014,77,95,250,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/0s0pdb70/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
n31Kw,3R4/5ppk/2B3np/4Q3/1p2P3/5PK1/PPP1q1PP/8 w - - 3 35,e5f5 e2e1 g3g4 e1h4,1128,76,100,135,endgame mate mateIn2 short swallowstailMate,https://lichess.org/bHAMeJMA#69,
n4YS7,r2q4/4k1R1/pp1p1b1Q/2pPnb1B/2P5/2N5/PP3P2/2K5 b - - 7 28,f6g7 h6g7 e5f7 g7f7,1228,78,74,167,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/BOGKetLC/black#56,
n6WQx,6k1/pp5p/2p1b1pB/2PpPq2/1P1P3Q/P4r2/6RK/8 b - - 9 33,f3a3 h4d8 g8f7 d8f8,1204,76,86,159,endgame mate mateIn2 short swallowstailMate,https://lichess.org/RTVPIZJG/black#66,
n6yem,r2q1bnr/1pp1kpp1/p2p2p1/1B1Pp3/4P3/5Q1P/PPP3P1/RNB2RK1 b - - 1 11,a6b5 f3f7,1118,84,93,61,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/F6GJ1GeV/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
n86Zo,2rq1r1k/1p5p/p1b2pR1/4pP1N/3pP2Q/4bB1P/PPP4K/R7 b - - 5 26,h7g6 h5f6 h8g7 h4h7 g7f6 h7g6 f6e7 g6e6,1238,75,95,10783,discoveredAttack discoveredCheck exposedKing kingsideAttack mate mateIn4 middlegame swallowstailMate veryLong,https://lichess.org/tkkE0A7b/black#52,
n8Beg,1r4k1/5pp1/4pqp1/Q7/P7/1r1P3P/2P2PP1/1K1R3R w - - 0 26,c2b3 b8b3 b1c2 f6b2,1282,76,63,184,endgame mate mateIn2 short swallowstailMate,https://lichess.org/sbS0AXpc#51,
nA6mM,3r2k1/5R1p/6p1/1b1pN3/1P1Q1P2/P5P1/2q2KBP/8 w - - 3 37,f2e3 c2e2,1240,75,84,246,master masterVsMaster mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/bGbGNmuK#73,
nAN29,5rk1/Q4p1p/P5qb/3Pp3/P3P3/2P3P1/3Nn2K/5R1R w - - 3 32,h2g2 g6g3,1242,78,92,279,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/AIzkeWAX#63,
nAbKj,r1bq2nr/pppk2p1/2np3p/2b2Q2/2BpP3/2PP4/PP3PPP/RNB2RK1 b - - 0 9,d7e7 f5f7,1159,76,91,404,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/4xWlMwzp/black#18,Bishops_Opening Bishops_Opening_Other_variations
nBUeh,1rbq1r2/4kR2/p2p2P1/3p4/1p2PQ2/5P2/PPP3P1/R3K3 b Q - 0 20,f8f7 f4f7,1020,81,81,279,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/8xBxIQ2l/black#40,
nGIaB,6k1/6r1/p2p3Q/3q4/5P2/4RK2/8/4R3 w - - 0 52,f3f2 d5g2,1257,78,90,1006,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/TJRgBLJS#103,
nKZkP,2b2Q2/1p1q4/3k1p2/P2p2p1/3Pp2p/4P2P/5PP1/6K1 b - - 9 46,d6c6 f8c5,1053,77,100,118,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/Psc8HcOD/black#92,
nM3qP,r2q1b1r/ppp2kpp/2n1bn2/4p1N1/3p4/1QP5/PP3PPP/RNB1K2R b KQ - 3 9,f7e7 b3e6,1137,81,86,300,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/83K3KsY0/black#18,
nNp3g,2R1Q3/pp4k1/8/3p2bK/4P1B1/PP1P4/7q/8 w - - 17 57,h5g5 h2h6 g5f5 h6f6,1052,80,94,85,endgame master mate mateIn2 short swallowstailMate,https://lichess.org/PA52hUlc#113,
nOBZm,r1bq2nr/ppp3p1/1b1p1k1p/nP2N3/3PP3/5Q2/P4PPP/RNB1K2R b KQ - 1 11,f6e7 f3f7,1167,151,85,36,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/Zf0SR7oG/black#22,Italian_Game Italian_Game_Classical_Variation
nObiQ,r7/q3kp2/2pp1p2/1p2p3/3bP1b1/1P1P1N2/1P2QP1N/1K1R4 w - - 1 24,h2g4 a7a1 b1c2 a1b2,1165,76,79,241,mate mateIn2 middlegame queensideAttack short swallowstailMate,https://lichess.org/AV1OQwLC#47,
nOpyJ,1Q2kb1r/p4ppp/2r1p3/3p1qB1/8/3P3P/PP3PP1/5RK1 b k - 1 18,e8d7 b8d8,1044,75,70,107,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/QuSC7leR/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
nPU2y,r6r/pp2bpk1/1q5p/3pNppQ/3P4/2P4P/PP3PP1/R4RK1 b - - 2 18,e7f6 h5f7,1005,88,95,549,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/zO2piYAQ/black#36,Indian_Defense Indian_Defense_Other_variations
nQHZ1,5r1q/ppp5/2b1Q2k/6p1/3P4/3B4/PPP4P/1K6 b - - 0 31,h8f6 e6h3 h6g7 h3h7,1055,85,67,116,endgame mate mateIn2 short swallowstailMate,https://lichess.org/71aXgbAK/black#62,
nRS1R,8/3Q4/1k6/5P2/4K3/3B1Nqn/8/8 w - - 7 72,d7d5 g3f4,1205,80,94,4882,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/IYwseBFL#143,
nUiJx,r1b1Q3/p1p3pN/2k1p3/3p1p2/3q4/P5P1/1PP2P1b/R3KB2 b Q - 5 20,c6b6 e8b5,1008,90,94,182,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/oyuJhh28/black#40,
nVdHh,6k1/p5p1/3ppr1p/4p3/4P2q/2PQ3P/P4PK1/R3n2R w - - 1 25,a1e1 h4f2,1106,77,98,11521,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/SMtx78xP#49,
nXIGi,8/ppp1k1p1/3p4/3B3K/N2pP1Q1/8/PP5q/8 w - - 1 33,h5g5 h2h6 g5f5 h6f6,1274,75,98,764,endgame mate mateIn2 short swallowstailMate,https://lichess.org/hIVUzita#65,
nZUry,3r1r2/2k3pp/1p1R4/1Bp5/PqPbPp2/3Q1P2/1PK4P/3R4 w - - 1 35,d6d8 b4b2,1038,96,94,3759,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/IzEnDOpU#69,
naOE2,8/2k2p2/p1b2B2/1pQ1PP1p/4q3/6K1/P6P/8 w - - 0 40,c5f2 e4g4,1073,80,94,547,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/7YyRPTSn#79,
nawcu,3r4/p1q1k1b1/P1p5/1p2pQ2/4p3/1B6/1PP2P2/6K1 b - - 5 38,c7d6 f5f7,1110,78,69,79,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/4wkbOx9I/black#76,
ne7G5,rnb1qr1k/ppp3B1/3p1p2/4p2Q/3P4/2NBP3/PPP2PP1/R3K1N1 b Q - 0 13,h8g7 h5h7,1008,79,85,246,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/uyHozooM/black#26,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
niBbL,8/6k1/1p2Pp1p/p1b5/6P1/P2QKP2/1P5q/4R3 w - - 5 35,e3e4 h2e5,1150,81,87,338,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/ZipGCTZd#69,
njh6P,3r4/p5Rp/3qk3/3pb3/1P4n1/P1P1P3/1BQ3P1/5R1K b - - 0 30,e5g7 c2f5 e6e7 f5f7,1263,76,97,12963,fork mate mateIn2 middlegame short swallowstailMate,https://lichess.org/hiYW5sh4/black#60,
